"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"799",1967,"Pakistan","Jul",29.1326,62.1139,19.6780016666667,29.1326,7.16669,373.87723,NA,NA,NA,NA,NA,NA,NA
"800",1967,"Pakistan","Aug",27.2929,71.5948,19.6780016666667,29.1326,7.16669,373.87723,NA,NA,NA,NA,NA,NA,NA
"801",1967,"Pakistan","Sep",25.532,17.6735,19.6780016666667,29.1326,7.16669,373.87723,NA,NA,NA,NA,NA,NA,NA
"802",1967,"Pakistan","Oct",20.4776,11.9856,19.6780016666667,29.1326,7.16669,373.87723,NA,NA,NA,NA,NA,NA,NA
"803",1967,"Pakistan","Nov",15.6108,6.90142,19.6780016666667,29.1326,7.16669,373.87723,NA,NA,NA,NA,NA,NA,NA
"804",1967,"Pakistan","Dec",9.50393,49.9924,19.6780016666667,29.1326,7.16669,373.87723,NA,NA,NA,NA,NA,NA,NA
"805",1968,"Pakistan","Dec",10.2336,13.9851,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"806",1968,"Pakistan","Jan",7.6518,26.3102,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"807",1968,"Pakistan","Feb",8.66805,29.1857,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"808",1968,"Pakistan","Mar",16.227,21.337,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"809",1968,"Pakistan","Apr",21.2904,17.1485,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"810",1968,"Pakistan","May",23.8922,20.1009,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"811",1968,"Pakistan","Jun",29.0917,7.3359,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"812",1968,"Pakistan","Jul",28.8278,28.9279,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"813",1968,"Pakistan","Aug",27.579,35.353,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"814",1968,"Pakistan","Sep",25.259,1.11097,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"815",1968,"Pakistan","Oct",20.4678,8.97746,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"816",1968,"Pakistan","Nov",15.2789,6.29921,19.5389375,29.0917,7.6518,216.07184,NA,NA,NA,NA,NA,NA,NA
"817",1969,"Pakistan","Jan",8.29291,14.0873,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"818",1969,"Pakistan","May",24.9806,19.819,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"819",1969,"Pakistan","Jun",29.1478,9.63631,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"820",1969,"Pakistan","Dec",11.5726,1.45074,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"821",1969,"Pakistan","Feb",9.93885,24.9438,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"822",1969,"Pakistan","Mar",18.7145,20.4253,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"823",1969,"Pakistan","Apr",21.6886,31.7132,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"824",1969,"Pakistan","Jul",29.2691,54.8043,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"825",1969,"Pakistan","Aug",27.7145,19.5314,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"826",1969,"Pakistan","Sep",25.0432,12.1516,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"827",1969,"Pakistan","Oct",21.7138,13.014,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"828",1969,"Pakistan","Nov",15.5467,3.01573,20.30193,29.2691,8.29291,224.59268,NA,NA,NA,NA,NA,NA,NA
"829",1970,"Pakistan","May",27.0705,8.93951,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"830",1970,"Pakistan","Jan",9.03377,30.5653,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"831",1970,"Pakistan","Feb",11.4332,27.1291,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"832",1970,"Pakistan","Jun",29.28,16.5579,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"833",1970,"Pakistan","Jul",28.7569,46.0735,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"834",1970,"Pakistan","Mar",15.3094,33.5164,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"835",1970,"Pakistan","Apr",22.8451,15.5043,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"836",1970,"Pakistan","Aug",28.634,77.46,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"837",1970,"Pakistan","Dec",10.5616,4.07001,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"838",1970,"Pakistan","Nov",14.9196,0.47082,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"839",1970,"Pakistan","Sep",25.5764,40.3373,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"840",1970,"Pakistan","Oct",21.6389,8.65626,20.4216141666667,29.28,9.03377,309.2804,NA,NA,NA,NA,NA,NA,NA
"841",1971,"Pakistan","Feb",11.1406,21.513,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"842",1971,"Pakistan","Mar",16.6588,10.804,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"843",1971,"Pakistan","Apr",23.3466,16.0094,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"844",1971,"Pakistan","Jul",28.2092,44.4069,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"845",1971,"Pakistan","Aug",27.5819,40.7991,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"846",1971,"Pakistan","Sep",24.6091,20.2732,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"847",1971,"Pakistan","Jan",7.74281,7.24127,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"848",1971,"Pakistan","Dec",11.1905,6.26838,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"849",1971,"Pakistan","May",26.7837,11.8274,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"850",1971,"Pakistan","Jun",29.1591,21.4284,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"851",1971,"Pakistan","Nov",15.6412,2.06759,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"852",1971,"Pakistan","Oct",20.0397,1.70755,20.1752675,29.1591,7.74281,204.34619,NA,NA,NA,NA,NA,NA,NA
"853",1972,"Pakistan","May",25.669,21.5096,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"854",1972,"Pakistan","Jun",29.0941,22.1459,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"855",1972,"Pakistan","Jul",28.2412,35.143,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"856",1972,"Pakistan","Aug",26.9078,29.401,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"857",1972,"Pakistan","Sep",24.463,16.0654,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"858",1972,"Pakistan","Oct",20.1057,5.55106,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"859",1972,"Pakistan","Nov",15.8631,6.4597,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"860",1972,"Pakistan","Dec",9.87479,23.3174,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"861",1972,"Pakistan","Mar",15.8181,38.6696,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"862",1972,"Pakistan","Apr",20.4903,22.1973,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"863",1972,"Pakistan","Jan",8.47586,34.7957,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"864",1972,"Pakistan","Feb",7.1458,19.8263,19.3457291666667,29.0941,7.1458,275.08196,NA,NA,NA,NA,NA,NA,NA
"865",1973,"Pakistan","Jan",7.16177,28.3193,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"866",1973,"Pakistan","Feb",11.6869,22.0498,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"867",1973,"Pakistan","Mar",15.8208,35.0366,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"868",1973,"Pakistan","Apr",22.5258,18.082,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"869",1973,"Pakistan","May",26.7701,20.5587,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"870",1973,"Pakistan","Jun",30.1281,6.31663,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"871",1973,"Pakistan","Jul",28.5222,83.0911,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"872",1973,"Pakistan","Aug",27.5854,67.0669,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"873",1973,"Pakistan","Sep",25.6705,19.8524,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"874",1973,"Pakistan","Oct",20.4198,3.33128,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"875",1973,"Pakistan","Nov",14.8984,0.56221,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"876",1973,"Pakistan","Dec",9.48835,13.3079,20.05651,30.1281,7.16177,317.57482,NA,NA,NA,NA,NA,NA,NA
"877",1974,"Pakistan","Jan",8.19593,20.4081,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"878",1974,"Pakistan","Feb",8.173,34.12,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"879",1974,"Pakistan","Mar",17.74,12.4535,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"880",1974,"Pakistan","Apr",22.7606,15.064,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"881",1974,"Pakistan","May",25.8675,15.8986,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"882",1974,"Pakistan","Jun",28.1238,20.848,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"883",1974,"Pakistan","Jul",28.9807,41.7686,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"884",1974,"Pakistan","Aug",27.8972,23.2534,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"885",1974,"Pakistan","Sep",25.5687,11.2464,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"886",1974,"Pakistan","Oct",19.2896,1.70523,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"887",1974,"Pakistan","Nov",14.4161,0.89974,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"888",1974,"Pakistan","Dec",9.03787,15.6551,19.6709166666667,28.9807,8.173,213.32067,NA,NA,NA,NA,NA,NA,NA
"889",1975,"Pakistan","Jan",7.53072,26.8503,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"890",1975,"Pakistan","Feb",9.4018,28.4211,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"891",1975,"Pakistan","Mar",14.7406,31.389,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"892",1975,"Pakistan","Apr",21.0544,22.3481,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"893",1975,"Pakistan","May",25.9698,18.8292,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"894",1975,"Pakistan","Jun",28.2626,26.2635,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"895",1975,"Pakistan","Jul",28.0591,63.3042,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"896",1975,"Pakistan","Aug",27.5889,96.6574,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"897",1975,"Pakistan","Sep",25.2221,37.3772,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"898",1975,"Pakistan","Oct",20.8178,4.14299,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"899",1975,"Pakistan","Nov",13.8608,2.73393,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"900",1975,"Pakistan","Dec",10.4788,7.69655,19.4156183333333,28.2626,7.53072,366.01347,NA,NA,NA,NA,NA,NA,NA
"901",1976,"Pakistan","Jan",9.50869,26.6401,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"902",1976,"Pakistan","Feb",10.3223,48.1633,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"903",1976,"Pakistan","Mar",14.4527,51.7926,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"904",1976,"Pakistan","Apr",20.7216,22.9631,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"905",1976,"Pakistan","May",26.0356,8.51641,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"906",1976,"Pakistan","Jun",28.09,21.235,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"907",1976,"Pakistan","Jul",28.8777,68.3295,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"908",1976,"Pakistan","Aug",26.9977,97.656,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"909",1976,"Pakistan","Sep",25.0692,45.7423,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"910",1976,"Pakistan","Oct",21.6511,8.08338,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"911",1976,"Pakistan","Nov",14.6568,1.36519,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"912",1976,"Pakistan","Dec",10.0033,3.35015,19.6988908333333,28.8777,9.50869,403.83703,NA,NA,NA,NA,NA,NA,NA
"913",1977,"Pakistan","Jan",7.68699,44.242,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"914",1977,"Pakistan","Feb",11.0861,3.8353,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"915",1977,"Pakistan","Mar",18.6074,5.09658,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"916",1977,"Pakistan","Apr",22.1772,27.2329,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"917",1977,"Pakistan","May",25.6031,15.1775,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"918",1977,"Pakistan","Jun",28.907,31.0969,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"919",1977,"Pakistan","Jul",28.8892,74.8961,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"920",1977,"Pakistan","Aug",27.6078,35.1519,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"921",1977,"Pakistan","Sep",24.9115,28.696,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"922",1977,"Pakistan","Oct",22.3235,8.94343,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"923",1977,"Pakistan","Nov",16.8919,9.8938,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"924",1977,"Pakistan","Dec",11.6453,10.9998,20.5280825,28.907,7.68699,295.26221,NA,NA,NA,NA,NA,NA,NA
"925",1978,"Pakistan","Jan",8.03211,19.7925,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"926",1978,"Pakistan","Feb",10.4184,16.6293,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"927",1978,"Pakistan","Mar",14.6407,46.6385,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"928",1978,"Pakistan","Apr",22.2052,16.4415,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"929",1978,"Pakistan","May",27.5054,8.48169,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"930",1978,"Pakistan","Jun",29.8194,21.2366,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"931",1978,"Pakistan","Jul",27.7014,148.121,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"932",1978,"Pakistan","Aug",27.6038,59.1608,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"933",1978,"Pakistan","Sep",25.1838,14.4293,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"934",1978,"Pakistan","Oct",20.9816,1.69246,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"935",1978,"Pakistan","Nov",15.2975,17.3604,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"936",1978,"Pakistan","Dec",11.4317,3.57629,20.0684175,29.8194,8.03211,373.56034,NA,NA,NA,NA,NA,NA,NA
"937",1979,"Pakistan","Jan",9.23467,29.7768,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"938",1979,"Pakistan","Feb",10.6324,43.3052,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"939",1979,"Pakistan","Mar",14.2021,47.1193,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"940",1979,"Pakistan","Apr",22.8234,28.4061,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"941",1979,"Pakistan","May",23.842,20.4325,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"942",1979,"Pakistan","Jun",29.3925,12.1849,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"943",1979,"Pakistan","Jul",29.3805,25.5854,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"944",1979,"Pakistan","Aug",27.0829,66.4542,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"945",1979,"Pakistan","Sep",24.7969,16.4189,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"946",1979,"Pakistan","Oct",21.2903,4.78184,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"947",1979,"Pakistan","Nov",14.9688,11.4957,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"948",1979,"Pakistan","Dec",10.9745,22.4665,19.8850808333333,29.3925,9.23467,328.42734,NA,NA,NA,NA,NA,NA,NA
"949",1980,"Pakistan","Jan",8.70261,19.0035,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"950",1980,"Pakistan","Feb",11.335,29.9826,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"951",1980,"Pakistan","Mar",15.1336,43.5235,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"952",1980,"Pakistan","Apr",23.4625,9.2615,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"953",1980,"Pakistan","May",26.7814,12.7197,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"954",1980,"Pakistan","Jun",29.1966,30.0792,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"955",1980,"Pakistan","Jul",29.0086,62.1531,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"956",1980,"Pakistan","Aug",27.8459,34.2454,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"957",1980,"Pakistan","Sep",25.144,19.0816,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"958",1980,"Pakistan","Oct",21.6087,12.7277,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"959",1980,"Pakistan","Nov",15.5323,10.2885,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"960",1980,"Pakistan","Dec",10.9274,15.6931,20.3898841666667,29.1966,8.70261,298.7594,NA,NA,NA,NA,NA,NA,NA
"961",1981,"Pakistan","Jan",9.3686,30.6463,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"962",1981,"Pakistan","Feb",11.545,32.1889,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"963",1981,"Pakistan","Mar",16.064,66.5952,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"964",1981,"Pakistan","Apr",22.6124,27.3013,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"965",1981,"Pakistan","May",26.6235,17.4683,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"966",1981,"Pakistan","Jun",28.9905,8.78363,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"967",1981,"Pakistan","Jul",28.5818,84.8033,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"968",1981,"Pakistan","Aug",27.4587,38.2932,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"969",1981,"Pakistan","Sep",25.4305,5.45379,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"970",1981,"Pakistan","Oct",20.1296,9.53868,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"971",1981,"Pakistan","Nov",14.6573,7.23586,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"972",1981,"Pakistan","Dec",11.015,3.2328,20.2064083333333,28.9905,9.3686,331.54126,NA,NA,NA,NA,NA,NA,NA
"973",1982,"Pakistan","Jan",9.06027,26.7045,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"974",1982,"Pakistan","Feb",9.01251,43.8462,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"975",1982,"Pakistan","Mar",13.7538,69.4212,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"976",1982,"Pakistan","Apr",21.094,26.6146,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"977",1982,"Pakistan","May",24.662,28.7386,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"978",1982,"Pakistan","Jun",28.7336,5.91588,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"979",1982,"Pakistan","Jul",29.0474,29.9389,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"980",1982,"Pakistan","Aug",27.6932,58.7005,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"981",1982,"Pakistan","Sep",24.8136,5.01978,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"982",1982,"Pakistan","Oct",21.3597,20.175,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"983",1982,"Pakistan","Nov",15.0355,24.0141,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"984",1982,"Pakistan","Dec",9.85679,27.1344,19.5101975,29.0474,9.01251,366.22366,NA,NA,NA,NA,NA,NA,NA
"985",1983,"Pakistan","Jan",8.75392,19.3975,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"986",1983,"Pakistan","Feb",10.0849,27.558,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"987",1983,"Pakistan","Mar",14.0165,40.6978,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"988",1983,"Pakistan","Apr",19.021,56.5685,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"989",1983,"Pakistan","May",25.7748,26.2521,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"990",1983,"Pakistan","Jun",28.7549,13.9626,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"991",1983,"Pakistan","Jul",28.8602,58.5618,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"992",1983,"Pakistan","Aug",28.0313,105.788,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"993",1983,"Pakistan","Sep",26.3524,15.65,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"994",1983,"Pakistan","Oct",20.402,5.69994,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"995",1983,"Pakistan","Nov",15.2956,0.92442,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"996",1983,"Pakistan","Dec",9.9931,8.60111,19.6117183333333,28.8602,8.75392,379.66177,NA,NA,NA,NA,NA,NA,NA
"997",1984,"Pakistan","Jan",8.05132,7.77251,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"998",1984,"Pakistan","Feb",8.2811,17.4694,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
