"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"785",1966,"Indonesia","Nov",21.3311,55.6283,27.8,32.7,24.2,963.22387,6.2,111,0,22,0,0,0
"786",1966,"Indonesia","Dec",17.1643,16.2718,27.8,32.7,24.2,963.22387,6.2,111,0,22,0,0,0
"787",1966,"Indonesia","Sep",26.02,144.664,27.8,32.7,24.2,963.22387,6.2,111,0,22,0,0,0
"788",1966,"Indonesia","Oct",24.7671,50.1793,27.8,32.7,24.2,963.22387,6.2,111,0,22,0,0,0
"789",1966,"Indonesia","Jan",17.4375,14.0038,27.8,32.7,24.2,963.22387,6.2,111,0,22,0,0,0
"790",1966,"Indonesia","Feb",20.7818,10.702,27.8,32.7,24.2,963.22387,6.2,111,0,22,0,0,0
"791",1966,"Indonesia","Mar",23.68,9.65287,27.8,32.7,24.2,963.22387,6.2,111,0,22,0,0,0
"792",1966,"Indonesia","Apr",27.7211,15.6501,27.8,32.7,24.2,963.22387,6.2,111,0,22,0,0,0
"793",1967,"Indonesia","Jan",16.5412,8.49683,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"794",1967,"Indonesia","Feb",20.2321,5.19006,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"795",1967,"Indonesia","May",29.8047,34.3153,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"796",1967,"Indonesia","Jun",29.4837,150.108,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"797",1967,"Indonesia","Jul",27.0905,288.632,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"798",1967,"Indonesia","Aug",26.0341,251.185,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"799",1967,"Indonesia","Sep",25.7858,154.182,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"800",1967,"Indonesia","Oct",24.2369,38.4393,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"801",1967,"Indonesia","Nov",20.4051,11.3594,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"802",1967,"Indonesia","Apr",26.9448,24.1253,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"803",1967,"Indonesia","Dec",18.0765,38.2752,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"804",1967,"Indonesia","Mar",22.6945,45.7922,23.9441583333333,29.8047,16.5412,1050.10059,NA,NA,NA,NA,NA,NA,NA
"805",1968,"Indonesia","Jun",29.2352,153.015,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"806",1968,"Indonesia","Jul",27.017,254.27,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"807",1968,"Indonesia","Aug",26.3897,191.906,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"808",1968,"Indonesia","Sep",26.6949,136.711,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"809",1968,"Indonesia","Oct",24.207,65.6545,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"810",1968,"Indonesia","Nov",20.8071,18.4059,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"811",1968,"Indonesia","Dec",17.7401,7.66313,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"812",1968,"Indonesia","Jan",16.1942,16.0685,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"813",1968,"Indonesia","Feb",18.1868,13.9642,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"814",1968,"Indonesia","Mar",23.3135,20.1336,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"815",1968,"Indonesia","May",29.319,36.9797,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"816",1968,"Indonesia","Apr",26.8662,32.7424,23.8308916666667,29.319,16.1942,947.51393,NA,NA,NA,NA,NA,NA,NA
"817",1969,"Indonesia","Oct",24.894,50.8974,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"818",1969,"Indonesia","Nov",21.8238,35.16,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"819",1969,"Indonesia","Dec",17.8913,11.5289,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"820",1969,"Indonesia","Mar",25.1796,16.2231,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"821",1969,"Indonesia","Apr",27.9954,27.8309,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"822",1969,"Indonesia","May",29.4931,48.4612,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"823",1969,"Indonesia","Jun",29.6878,111.812,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"824",1969,"Indonesia","Jul",27.085,309.225,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"825",1969,"Indonesia","Aug",26.2723,233.41,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"826",1969,"Indonesia","Sep",25.9909,167.778,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"827",1969,"Indonesia","Feb",19.7826,5.72531,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"828",1969,"Indonesia","Jan",16.9204,6.23113,24.4180166666667,29.6878,16.9204,1024.28294,NA,NA,NA,NA,NA,NA,NA
"829",1970,"Indonesia","Jan",17.2352,17.1551,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"830",1970,"Indonesia","Feb",19.3393,16.9837,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"831",1970,"Indonesia","Mar",23.5005,21.0609,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"832",1970,"Indonesia","Apr",28.3639,22.0062,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"833",1970,"Indonesia","Nov",20.1219,15.1649,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"834",1970,"Indonesia","Dec",16.9877,0.85389,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"835",1970,"Indonesia","May",30.4825,56.6468,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"836",1970,"Indonesia","Jun",28.2618,211.115,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"837",1970,"Indonesia","Jul",27.1618,230.901,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"838",1970,"Indonesia","Aug",26.2749,311.853,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"839",1970,"Indonesia","Sep",25.9938,218.528,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"840",1970,"Indonesia","Oct",24.7845,71.5668,24.0423166666667,30.4825,16.9877,1193.83529,NA,NA,NA,NA,NA,NA,NA
"841",1971,"Indonesia","Jan",16.5766,10.8532,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"842",1971,"Indonesia","Feb",19.0681,13.7409,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"843",1971,"Indonesia","Mar",23.2629,9.2556,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"844",1971,"Indonesia","Apr",27.6928,37.184,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"845",1971,"Indonesia","May",28.872,65.2515,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"846",1971,"Indonesia","Dec",17.1244,7.88924,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"847",1971,"Indonesia","Jun",27.6445,207.019,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"848",1971,"Indonesia","Jul",26.454,222.849,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"849",1971,"Indonesia","Aug",25.9335,265.659,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"850",1971,"Indonesia","Sep",26.0116,154.627,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"851",1971,"Indonesia","Oct",24.1548,91.2514,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"852",1971,"Indonesia","Nov",20.055,13.3402,23.57085,28.872,16.5766,1098.92004,NA,NA,NA,NA,NA,NA,NA
"853",1972,"Indonesia","May",30.2789,39.8133,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"854",1972,"Indonesia","Jun",30.2363,105.254,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"855",1972,"Indonesia","Jul",27.5755,184.621,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"856",1972,"Indonesia","Aug",26.4597,208.027,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"857",1972,"Indonesia","Sep",26.0792,129.332,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"858",1972,"Indonesia","Oct",24.5322,61.2008,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"859",1972,"Indonesia","Nov",20.7987,26.5009,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"860",1972,"Indonesia","Dec",18.1321,14.5996,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"861",1972,"Indonesia","Jan",16.9218,5.32375,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"862",1972,"Indonesia","Feb",17.665,17.322,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"863",1972,"Indonesia","Mar",23.8608,9.29708,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"864",1972,"Indonesia","Apr",27.1753,23.2947,24.1429583333333,30.2789,16.9218,824.58613,NA,NA,NA,NA,NA,NA,NA
"865",1973,"Indonesia","Jan",17.2794,11.4506,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"866",1973,"Indonesia","Feb",20.3471,12.8127,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"867",1973,"Indonesia","Mar",23.6606,13.3934,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"868",1973,"Indonesia","Apr",29.1589,19.8921,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"869",1973,"Indonesia","May",30.6557,61.1373,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"870",1973,"Indonesia","Jun",29.4612,144.624,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"871",1973,"Indonesia","Jul",27.0806,279.655,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"872",1973,"Indonesia","Aug",26.0905,291.663,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"873",1973,"Indonesia","Sep",26.0327,171.769,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"874",1973,"Indonesia","Oct",24.3137,110.453,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"875",1973,"Indonesia","Nov",20.2592,17.1955,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"876",1973,"Indonesia","Dec",16.9166,15.4704,27.3,30.7,24.4,1149.516,9.2,183,1,106,1,0,5
"877",1974,"Indonesia","Jan",16.3833,5.09033,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"878",1974,"Indonesia","Feb",18.637,5.53413,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"879",1974,"Indonesia","Mar",24.5115,17.7971,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"880",1974,"Indonesia","Apr",28.4604,23.8274,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"881",1974,"Indonesia","May",29.5381,63.458,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"882",1974,"Indonesia","Jun",29.1031,118.991,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"883",1974,"Indonesia","Jul",27.1399,257.582,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"884",1974,"Indonesia","Aug",26.5032,213.459,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"885",1974,"Indonesia","Sep",26.5917,138.223,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"886",1974,"Indonesia","Oct",24.8953,105.813,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"887",1974,"Indonesia","Nov",20.2033,8.82648,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"888",1974,"Indonesia","Dec",16.5404,5.10887,24.0422666666667,29.5381,16.3833,963.71031,NA,NA,NA,NA,NA,NA,NA
"889",1975,"Indonesia","Jan",16.0858,11.7877,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"890",1975,"Indonesia","Feb",18.8849,13.2781,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"891",1975,"Indonesia","Mar",23.2902,17.829,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"892",1975,"Indonesia","Apr",28.061,18.0512,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"893",1975,"Indonesia","May",30.2808,49.4565,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"894",1975,"Indonesia","Jun",28.6752,180.647,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"895",1975,"Indonesia","Jul",26.3973,281.81,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"896",1975,"Indonesia","Aug",26.2191,256.42,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"897",1975,"Indonesia","Sep",25.5669,245.24,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"898",1975,"Indonesia","Oct",24.8518,104.847,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"899",1975,"Indonesia","Nov",19.6209,21.202,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"900",1975,"Indonesia","Dec",16.8375,2.63675,26.9,30.6,23.9,1203.20525,9,142.75,0.5,75,11.25,0.5,1.5
"901",1976,"Indonesia","Jan",16.8392,7.87129,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"902",1976,"Indonesia","Feb",19.3169,12.3669,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"903",1976,"Indonesia","Mar",23.6646,11.8534,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"904",1976,"Indonesia","Apr",27.1436,27.0638,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"905",1976,"Indonesia","May",29.5833,44.5373,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"906",1976,"Indonesia","Jun",28.6271,155.491,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"907",1976,"Indonesia","Jul",27.0204,268.739,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"908",1976,"Indonesia","Aug",25.7986,276.84,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"909",1976,"Indonesia","Sep",25.7317,150.961,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"910",1976,"Indonesia","Oct",24.9725,30.7762,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"911",1976,"Indonesia","Nov",22.1632,55.0629,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"912",1976,"Indonesia","Dec",17.9431,3.47751,27.1666666666667,30.1,24.2333333333333,1045.0403,10.2,91,0.333333333333333,56,15.3333333333333,0,0.666666666666667
"913",1977,"Indonesia","Jan",16.7486,11.2338,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"914",1977,"Indonesia","Feb",19.6668,8.42793,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"915",1977,"Indonesia","Mar",25.0903,10.6356,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"916",1977,"Indonesia","Apr",27.5288,55.1804,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"917",1977,"Indonesia","May",28.7208,76.9421,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"918",1977,"Indonesia","Jun",28.786,183.346,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"919",1977,"Indonesia","Jul",26.7797,288.698,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"920",1977,"Indonesia","Aug",26.3393,226.28,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"921",1977,"Indonesia","Sep",25.9738,140.517,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"922",1977,"Indonesia","Oct",24.7866,83.2403,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"923",1977,"Indonesia","Nov",22.2151,63.5909,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"924",1977,"Indonesia","Dec",17.8271,10.0641,26.8444444444444,30.3888888888889,23.7333333333333,1158.15613,9.21428571428571,139.909090909091,0.818181818181818,64.1818181818182,8.90909090909091,0.636363636363636,1.90909090909091
"925",1978,"Indonesia","Jan",16.37,8.53474,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"926",1978,"Indonesia","Feb",18.7652,26.0807,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"927",1978,"Indonesia","Mar",22.5061,25.1243,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"928",1978,"Indonesia","Apr",27.6087,30.0211,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"929",1978,"Indonesia","May",30.8458,57.3053,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"930",1978,"Indonesia","Jun",29.0039,195.25,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"931",1978,"Indonesia","Jul",26.4265,264.613,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"932",1978,"Indonesia","Aug",26.0891,269.5,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"933",1978,"Indonesia","Sep",25.9864,165.041,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"934",1978,"Indonesia","Oct",24.9167,49.5294,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"935",1978,"Indonesia","Nov",21.6326,42.4927,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"936",1978,"Indonesia","Dec",17.7748,21.239,26.8117647058824,30.2235294117647,23.9588235294118,1154.73124,7.56875,163.944444444444,0.666666666666667,78.5555555555556,12.7222222222222,0.833333333333333,1.5
"937",1979,"Indonesia","Jan",17.652,16.3269,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"938",1979,"Indonesia","Feb",18.6195,28.6555,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"939",1979,"Indonesia","Mar",22.8658,10.3827,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"940",1979,"Indonesia","Apr",28.1836,23.0646,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"941",1979,"Indonesia","May",29.4446,43.3227,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"942",1979,"Indonesia","Jun",29.9296,149.83,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"943",1979,"Indonesia","Jul",27.5856,218.646,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"944",1979,"Indonesia","Aug",26.6847,225.893,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"945",1979,"Indonesia","Sep",26.4955,149.015,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"946",1979,"Indonesia","Oct",25.3055,46.8608,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"947",1979,"Indonesia","Nov",22.435,68.2643,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"948",1979,"Indonesia","Dec",18.3726,12.9615,24.4645,29.9296,17.652,993.223,NA,NA,NA,NA,NA,NA,NA
"949",1980,"Indonesia","Jan",17.3836,5.88448,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"950",1980,"Indonesia","Feb",20.1226,11.5091,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"951",1980,"Indonesia","Mar",23.7006,17.3014,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"952",1980,"Indonesia","Apr",28.875,20.8661,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"953",1980,"Indonesia","May",30.8348,49.2303,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"954",1980,"Indonesia","Jun",28.7126,189.344,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"955",1980,"Indonesia","Jul",26.9351,271.081,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"956",1980,"Indonesia","Aug",26.3533,257.705,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"957",1980,"Indonesia","Sep",26.5495,116.977,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"958",1980,"Indonesia","Oct",25.0923,42.225,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"959",1980,"Indonesia","Nov",21.3818,20.6017,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"960",1980,"Indonesia","Dec",17.9804,17.3879,24.4934666666667,30.8348,17.3836,1020.11298,NA,NA,NA,NA,NA,NA,NA
"961",1981,"Indonesia","Jan",16.8735,19.4441,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"962",1981,"Indonesia","Feb",19.882,8.98091,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"963",1981,"Indonesia","Mar",23.2613,32.7693,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"964",1981,"Indonesia","Apr",27.7733,43.8771,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"965",1981,"Indonesia","May",29.8235,60.8651,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"966",1981,"Indonesia","Jun",29.8053,136.752,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"967",1981,"Indonesia","Jul",26.8825,296.776,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"968",1981,"Indonesia","Aug",26.4169,236.355,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"969",1981,"Indonesia","Sep",26.5037,191.957,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"970",1981,"Indonesia","Oct",24.7635,44.4867,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
