"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"812",1968,"Uganda","Aug",20.9196,83.9311,21.7907583333333,22.7317,20.8405,1257.5162,NA,NA,NA,NA,NA,NA,NA
"813",1968,"Uganda","Sep",21.7203,94.2793,21.7907583333333,22.7317,20.8405,1257.5162,NA,NA,NA,NA,NA,NA,NA
"814",1968,"Uganda","Oct",21.8714,142.493,21.7907583333333,22.7317,20.8405,1257.5162,NA,NA,NA,NA,NA,NA,NA
"815",1968,"Uganda","Nov",22.1776,106.308,21.7907583333333,22.7317,20.8405,1257.5162,NA,NA,NA,NA,NA,NA,NA
"816",1968,"Uganda","Dec",22.2714,95.0262,21.7907583333333,22.7317,20.8405,1257.5162,NA,NA,NA,NA,NA,NA,NA
"817",1969,"Uganda","Jan",22.8115,68.8939,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"818",1969,"Uganda","Feb",22.821,98.9095,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"819",1969,"Uganda","Mar",22.8714,110.984,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"820",1969,"Uganda","Apr",23.519,100.841,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"821",1969,"Uganda","May",22.4032,146.995,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"822",1969,"Uganda","Jun",21.9703,72.378,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"823",1969,"Uganda","Jul",21.4391,78.3874,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"824",1969,"Uganda","Aug",21.4819,77.5995,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"825",1969,"Uganda","Sep",22.074,109.067,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"826",1969,"Uganda","Oct",22.5966,136.775,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"827",1969,"Uganda","Nov",22.5015,113.625,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"828",1969,"Uganda","Dec",22.9246,43.893,22.451175,23.519,21.4391,1158.3483,NA,NA,NA,NA,NA,NA,NA
"829",1970,"Uganda","Jan",23.1321,77.2154,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"830",1970,"Uganda","Feb",24.2625,41.0029,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"831",1970,"Uganda","Mar",23.6598,159.105,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"832",1970,"Uganda","Apr",22.8184,168.248,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"833",1970,"Uganda","May",22.3156,133.434,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"834",1970,"Uganda","Jun",21.945,60.9057,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"835",1970,"Uganda","Jul",21.5621,99.8229,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"836",1970,"Uganda","Aug",21.5201,160.734,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"837",1970,"Uganda","Sep",22.0708,119.303,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"838",1970,"Uganda","Oct",22.4904,113.937,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"839",1970,"Uganda","Nov",22.7232,67.0078,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"840",1970,"Uganda","Dec",22.1492,36.7271,22.5541,24.2625,21.5201,1237.4428,NA,NA,NA,NA,NA,NA,NA
"841",1971,"Uganda","Oct",21.9567,110.702,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"842",1971,"Uganda","Nov",22.5164,82.1152,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"843",1971,"Uganda","Dec",21.7948,31.6502,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"844",1971,"Uganda","Feb",23.0203,19.3861,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"845",1971,"Uganda","Mar",23.6903,64.046,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"846",1971,"Uganda","Apr",22.7121,164.239,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"847",1971,"Uganda","May",22.0146,159.295,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"848",1971,"Uganda","Jun",21.2661,68.6956,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"849",1971,"Uganda","Jul",21.01,108.768,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"850",1971,"Uganda","Aug",21.356,135.003,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"851",1971,"Uganda","Sep",21.5022,122.551,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"852",1971,"Uganda","Jan",22.8661,35.2735,22.1421333333333,23.6903,21.01,1101.7246,NA,NA,NA,NA,NA,NA,NA
"853",1972,"Uganda","Jan",23.0189,48.9837,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"854",1972,"Uganda","Feb",22.5046,64.7488,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"855",1972,"Uganda","Mar",23.525,66.0319,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"856",1972,"Uganda","Apr",23.2654,142.603,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"857",1972,"Uganda","May",22.7539,146.331,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"858",1972,"Uganda","Jun",21.8909,137.192,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"859",1972,"Uganda","Dec",22.8449,61.9392,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"860",1972,"Uganda","Aug",21.9394,98.8842,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"861",1972,"Uganda","Sep",22.4089,115.317,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"862",1972,"Uganda","Jul",21.875,70.6317,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"863",1972,"Uganda","Oct",22.4945,154.398,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"864",1972,"Uganda","Nov",22.1337,162.555,22.5545916666667,23.525,21.875,1269.6155,NA,NA,NA,NA,NA,NA,NA
"865",1973,"Uganda","Mar",24.5241,45.3498,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"866",1973,"Uganda","Apr",23.5474,141.546,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"867",1973,"Uganda","Jul",21.2575,50.4994,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"868",1973,"Uganda","Feb",24.5169,65.5618,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"869",1973,"Uganda","May",22.5465,147.805,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"870",1973,"Uganda","Jun",22.043,81.644,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"871",1973,"Uganda","Aug",21.6467,126.87,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"872",1973,"Uganda","Jan",23.599,38.5991,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"873",1973,"Uganda","Sep",21.885,167.999,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"874",1973,"Uganda","Oct",22.7251,122.687,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"875",1973,"Uganda","Nov",22.4986,133.284,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"876",1973,"Uganda","Dec",22.4045,25.3385,22.7661916666667,24.5241,21.2575,1147.1836,NA,NA,NA,NA,NA,NA,NA
"877",1974,"Uganda","Mar",23.325,133.289,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"878",1974,"Uganda","Apr",22.5814,138.654,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"879",1974,"Uganda","Aug",21.4009,104.094,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"880",1974,"Uganda","Sep",21.3254,117.613,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"881",1974,"Uganda","Feb",23.8799,40.1361,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"882",1974,"Uganda","May",21.6927,142.239,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"883",1974,"Uganda","Jun",21.823,108.952,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"884",1974,"Uganda","Jul",21.0455,145.269,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"885",1974,"Uganda","Jan",23.0861,39.5814,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"886",1974,"Uganda","Oct",22.4335,98.5566,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"887",1974,"Uganda","Nov",22.4716,65.0618,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"888",1974,"Uganda","Dec",22.5387,32.539,22.3003083333333,23.8799,21.0455,1165.9849,NA,NA,NA,NA,NA,NA,NA
"889",1975,"Uganda","Nov",22.5293,57.9318,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"890",1975,"Uganda","May",22.2609,160.388,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"891",1975,"Uganda","Jun",21.3698,99.992,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"892",1975,"Uganda","Jul",21.1843,127.7,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"893",1975,"Uganda","Jan",23.1682,24.9661,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"894",1975,"Uganda","Mar",23.7528,122.985,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"895",1975,"Uganda","Apr",23.201,136.693,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"896",1975,"Uganda","Sep",21.297,175.051,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"897",1975,"Uganda","Oct",21.8015,126.668,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"898",1975,"Uganda","Feb",23.9777,57.3599,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"899",1975,"Uganda","Aug",20.8724,159.573,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"900",1975,"Uganda","Dec",22.3286,52.8136,22.3119583333333,23.9777,20.8724,1302.1214,NA,NA,NA,NA,NA,NA,NA
"901",1976,"Uganda","Jun",22.077,87.1016,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"902",1976,"Uganda","Oct",22.7478,80.4348,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"903",1976,"Uganda","Apr",22.8853,143.954,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"904",1976,"Uganda","May",22.406,173.1,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"905",1976,"Uganda","Jul",21.3754,132.377,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"906",1976,"Uganda","Jan",23.1925,28.6763,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"907",1976,"Uganda","Nov",22.7115,111.293,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"908",1976,"Uganda","Dec",23.2571,53.5278,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"909",1976,"Uganda","Aug",21.5844,133.82,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"910",1976,"Uganda","Sep",22.1892,108.729,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"911",1976,"Uganda","Feb",23.3986,78.1204,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"912",1976,"Uganda","Mar",23.4806,73.3149,22.6087833333333,23.4806,21.3754,1204.4488,NA,NA,NA,NA,NA,NA,NA
"913",1977,"Uganda","Jun",22.0173,97.4848,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"914",1977,"Uganda","Jul",21.5897,102.06,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"915",1977,"Uganda","Dec",22.724,54.4694,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"916",1977,"Uganda","Nov",21.8034,165.926,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"917",1977,"Uganda","May",22.4923,137.507,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"918",1977,"Uganda","Jan",23.2768,66.6671,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"919",1977,"Uganda","Feb",23.7797,43.2901,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"920",1977,"Uganda","Mar",23.7829,123.231,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"921",1977,"Uganda","Apr",22.9347,181.969,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"922",1977,"Uganda","Aug",21.8953,128.267,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"923",1977,"Uganda","Sep",22.4767,94.1665,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"924",1977,"Uganda","Oct",22.6634,176.395,22.6196833333333,23.7829,21.5897,1371.4329,NA,NA,NA,NA,NA,NA,NA
"925",1978,"Uganda","Feb",23.8361,97.4013,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"926",1978,"Uganda","Sep",22.1047,125.562,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"927",1978,"Uganda","Oct",22.5806,150.551,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"928",1978,"Uganda","Nov",22.539,111.542,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"929",1978,"Uganda","Jan",23.2351,27.4719,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"930",1978,"Uganda","Jul",21.3985,98.1246,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"931",1978,"Uganda","Aug",21.9029,133.668,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"932",1978,"Uganda","Apr",23.2592,166.932,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"933",1978,"Uganda","May",22.521,123.026,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"934",1978,"Uganda","Jun",22.0236,93.1569,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"935",1978,"Uganda","Mar",22.5607,145.934,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"936",1978,"Uganda","Dec",22.5584,65.4251,22.5433166666667,23.8361,21.3985,1338.7948,NA,NA,NA,NA,NA,NA,NA
"937",1979,"Uganda","Nov",22.7925,90.9972,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"938",1979,"Uganda","Dec",23.0371,67.8546,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"939",1979,"Uganda","Apr",23.1835,132.526,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"940",1979,"Uganda","Oct",22.6174,65.0972,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"941",1979,"Uganda","Feb",23.2671,98.3392,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"942",1979,"Uganda","Mar",23.1157,85.1525,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"943",1979,"Uganda","Sep",22.2322,84.1642,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"944",1979,"Uganda","Jan",23.3794,83.4661,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"945",1979,"Uganda","May",22.3529,137.758,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"946",1979,"Uganda","Jun",21.4499,105.96,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"947",1979,"Uganda","Jul",21.5109,59.0235,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"948",1979,"Uganda","Aug",22.1367,84.9907,22.5896083333333,23.3794,21.4499,1095.3292,NA,NA,NA,NA,NA,NA,NA
"949",1980,"Uganda","Jan",23.5457,25.3893,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"950",1980,"Uganda","Feb",24.289,36.3295,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"951",1980,"Uganda","Mar",24.0755,91.5477,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"952",1980,"Uganda","Apr",23.611,133.885,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"953",1980,"Uganda","May",22.3581,161.8,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"954",1980,"Uganda","Jun",22.0054,73.2228,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"955",1980,"Uganda","Jul",21.6322,67.1608,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"956",1980,"Uganda","Aug",21.6969,110.687,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"957",1980,"Uganda","Sep",22.3788,101.473,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"958",1980,"Uganda","Oct",22.8909,95.3039,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"959",1980,"Uganda","Nov",22.5747,138.634,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"960",1980,"Uganda","Dec",22.1341,40.415,22.766025,24.289,21.6322,1075.848,NA,NA,NA,NA,NA,NA,NA
"961",1981,"Uganda","Nov",23.0827,78.0148,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"962",1981,"Uganda","Dec",23.1608,47.2165,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"963",1981,"Uganda","Feb",23.9089,32.2476,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"964",1981,"Uganda","Mar",23.5158,162.69,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"965",1981,"Uganda","Apr",23.1878,138.588,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"966",1981,"Uganda","May",22.6241,126.577,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"967",1981,"Uganda","Jun",22.2683,53.2114,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"968",1981,"Uganda","Jul",21.496,112.937,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"969",1981,"Uganda","Aug",22.2,141.985,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"970",1981,"Uganda","Sep",22.4325,139.065,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"971",1981,"Uganda","Oct",23.0361,115.818,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"972",1981,"Uganda","Jan",23.6658,26.5885,22.8815666666667,23.9089,21.496,1174.9388,NA,NA,NA,NA,NA,NA,NA
"973",1982,"Uganda","Jan",23.942,42.1639,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"974",1982,"Uganda","Feb",23.7075,29.8622,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"975",1982,"Uganda","Dec",22.6792,56.7249,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"976",1982,"Uganda","Nov",22.284,162.61,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"977",1982,"Uganda","Apr",23.2334,147.649,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"978",1982,"Uganda","May",22.6671,179.617,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"979",1982,"Uganda","Mar",24.3019,87.065,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"980",1982,"Uganda","Jun",22.4239,90.9734,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"981",1982,"Uganda","Jul",22.0228,88.4745,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"982",1982,"Uganda","Oct",22.3184,170.893,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"983",1982,"Uganda","Sep",22.7614,93.023,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"984",1982,"Uganda","Aug",21.995,105.692,22.8613833333333,24.3019,21.995,1254.7479,NA,NA,NA,NA,NA,NA,NA
"985",1983,"Uganda","Feb",24.2798,28.0064,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"986",1983,"Uganda","Mar",24.7362,55.4032,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"987",1983,"Uganda","Aug",22.2625,140.565,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"988",1983,"Uganda","Sep",22.2661,152.728,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"989",1983,"Uganda","Jan",22.8702,14.1976,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"990",1983,"Uganda","Jun",22.9992,96.655,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"991",1983,"Uganda","Jul",22.4246,77.8748,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"992",1983,"Uganda","Apr",24.1962,145.641,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"993",1983,"Uganda","May",23.568,125.198,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"994",1983,"Uganda","Oct",22.7825,152.83,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"995",1983,"Uganda","Nov",23.0803,91.6361,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"996",1983,"Uganda","Dec",22.381,39.9917,23.1538833333333,24.7362,22.2625,1120.7268,NA,NA,NA,NA,NA,NA,NA
"997",1984,"Uganda","Oct",22.8187,95.6686,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"998",1984,"Uganda","Mar",24.2635,63.8508,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"999",1984,"Uganda","Apr",23.3384,149.898,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1000",1984,"Uganda","Sep",22.4462,84.149,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1001",1984,"Uganda","Jan",22.4659,21.3576,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1002",1984,"Uganda","Feb",23.5103,38.5169,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1003",1984,"Uganda","Jun",22.2788,70.5818,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1004",1984,"Uganda","Jul",22.1855,110.915,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1005",1984,"Uganda","Aug",22.0859,109.56,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1006",1984,"Uganda","May",23.3427,96.7178,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1007",1984,"Uganda","Nov",22.5062,156.915,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1008",1984,"Uganda","Dec",22.9838,51.0449,22.8521583333333,24.2635,22.0859,1049.1754,NA,NA,NA,NA,NA,NA,NA
"1009",1985,"Uganda","Jul",21.4547,93.2865,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1010",1985,"Uganda","Dec",22.9433,50.8054,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1011",1985,"Uganda","May",22.0439,172.253,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
