"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1040",1987,"Gibraltar","Aug",23.9875,24.085,18.4,21.8,15.3,1097.81,20.6,104,0,20,30,0,0
"1041",1987,"Gibraltar","Sep",23.865,23.565,18.4,21.8,15.3,1097.81,20.6,104,0,20,30,0,0
"1042",1987,"Gibraltar","Oct",17.425,83.1825,18.4,21.8,15.3,1097.81,20.6,104,0,20,30,0,0
"1043",1987,"Gibraltar","Nov",13.9175,101.737,18.4,21.8,15.3,1097.81,20.6,104,0,20,30,0,0
"1044",1987,"Gibraltar","Dec",13.2525,130.154,18.4,21.8,15.3,1097.81,20.6,104,0,20,30,0,0
"1045",1988,"Gibraltar","Jan",11.6075,73.965,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1046",1988,"Gibraltar","Feb",11.3925,60.11,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1047",1988,"Gibraltar","Mar",13.575,34.1875,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1048",1988,"Gibraltar","Apr",15.2525,26.595,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1049",1988,"Gibraltar","May",16.84,44.7475,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1050",1988,"Gibraltar","Jun",19.8925,27.83,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1051",1988,"Gibraltar","Jul",24.2225,6.8025,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1052",1988,"Gibraltar","Aug",25.475,0,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1053",1988,"Gibraltar","Sep",23.145,16.48,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1054",1988,"Gibraltar","Oct",18.8475,73.4925,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1055",1988,"Gibraltar","Nov",15.4175,138.357,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1056",1988,"Gibraltar","Dec",11.1775,4.6075,18.4,22,15.3,579.1,19.9,107,0,14,44,0,2
"1057",1989,"Gibraltar","Jan",10.735,85.1725,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1058",1989,"Gibraltar","Feb",12.08,93.025,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1059",1989,"Gibraltar","Mar",13.79,31.505,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1060",1989,"Gibraltar","Apr",13.57,75.7174,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1061",1989,"Gibraltar","May",18.08,36.1375,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1062",1989,"Gibraltar","Jun",21.765,2.9475,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1063",1989,"Gibraltar","Jul",25.7225,2.01,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1064",1989,"Gibraltar","Aug",25.545,4.9275,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1065",1989,"Gibraltar","Sep",22.195,32.9375,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1066",1989,"Gibraltar","Oct",19.715,61.9575,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1067",1989,"Gibraltar","Nov",15.2725,208.037,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1068",1989,"Gibraltar","Dec",13.99,236.062,19,22.1,16,1398.55,20.8,136,0,28,39,0,0
"1069",1990,"Gibraltar","Jan",10.9375,67.75,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1070",1990,"Gibraltar","Feb",13.215,0.14,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1071",1990,"Gibraltar","Mar",14.45,53.8525,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1072",1990,"Gibraltar","Apr",14.4,104.572,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1073",1990,"Gibraltar","May",18.6975,8.7,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1074",1990,"Gibraltar","Jun",21.1675,2.4425,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1075",1990,"Gibraltar","Jul",25.3525,2.1075,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1076",1990,"Gibraltar","Aug",25.5225,0.2575,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1077",1990,"Gibraltar","Sep",23.8025,8.0775,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1078",1990,"Gibraltar","Oct",18.125,77.6875,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1079",1990,"Gibraltar","Nov",13.885,46.9575,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1080",1990,"Gibraltar","Dec",11.0325,124.99,18.9,22.2,15.8,813.58,19.7,115,0,20,30,0,0
"1081",1991,"Gibraltar","Jan",10.33,56.135,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1082",1991,"Gibraltar","Feb",9.815,135.79,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1083",1991,"Gibraltar","Mar",12.8875,106.587,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1084",1991,"Gibraltar","Apr",14.0225,56.3349,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1085",1991,"Gibraltar","May",17.1275,2.0575,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1086",1991,"Gibraltar","Jun",21.905,3.905,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1087",1991,"Gibraltar","Jul",24.96,1.545,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1088",1991,"Gibraltar","Aug",25.6375,8.1275,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1089",1991,"Gibraltar","Sep",23.3575,49.8625,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1090",1991,"Gibraltar","Oct",16.5975,123.902,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1091",1991,"Gibraltar","Nov",13.565,33.9425,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1092",1991,"Gibraltar","Dec",11.955,58.1925,18.2,21.5,14.9,872.44,19.5,112,0,16,23,0,1
"1093",1992,"Gibraltar","Jan",10.02,14.6375,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1094",1992,"Gibraltar","Feb",11.4825,46.5175,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1095",1992,"Gibraltar","Mar",13.1425,48.2525,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1096",1992,"Gibraltar","Apr",15.4,55.5275,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1097",1992,"Gibraltar","May",18.9725,9.775,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1098",1992,"Gibraltar","Jun",18.8225,59.8675,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1099",1992,"Gibraltar","Jul",24.33,2.9625,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1100",1992,"Gibraltar","Aug",25.1399,0.56,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1101",1992,"Gibraltar","Sep",22.04,20.2925,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1102",1992,"Gibraltar","Oct",16.7175,81.535,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1103",1992,"Gibraltar","Nov",14.14,12.0725,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1104",1992,"Gibraltar","Dec",12.28,48.0525,18.2,21.3,15,686.58,19.8,104,0,13,44,0,1
"1105",1993,"Gibraltar","Jan",10.065,26.705,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1106",1993,"Gibraltar","Feb",11.005,77.535,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1107",1993,"Gibraltar","Mar",13.2,97.02,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1108",1993,"Gibraltar","Apr",14.37,81.9199,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1109",1993,"Gibraltar","May",16.735,68.315,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1110",1993,"Gibraltar","Jun",21.0574,2.5525,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1111",1993,"Gibraltar","Jul",24.6275,0.15,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1112",1993,"Gibraltar","Aug",24.34,4.9,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1113",1993,"Gibraltar","Sep",20.2675,14.6175,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1114",1993,"Gibraltar","Oct",16.2875,115.9,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1115",1993,"Gibraltar","Nov",13.48,101.802,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1116",1993,"Gibraltar","Dec",11.5875,11.9,18,21.2,14.9,746.31,21.4,116,2,26,18,0,2
"1117",1994,"Gibraltar","Jan",10.43,58.5125,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1118",1994,"Gibraltar","Feb",11.3125,105.467,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1119",1994,"Gibraltar","Mar",14.3125,2.8625,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1120",1994,"Gibraltar","Apr",14.4925,44.445,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1121",1994,"Gibraltar","May",18.0625,31.9625,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1122",1994,"Gibraltar","Jun",22.0525,0.965,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1123",1994,"Gibraltar","Jul",25.485,1.01,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1124",1994,"Gibraltar","Aug",24.985,1.6025,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1125",1994,"Gibraltar","Sep",20.93,28.69,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1126",1994,"Gibraltar","Oct",18.6325,44.0875,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1127",1994,"Gibraltar","Nov",15.715,46.1425,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1128",1994,"Gibraltar","Dec",12.405,4.5625,18.8,22.5,15.4,337.77,20.3,85,0,14,35,1,0
"1129",1995,"Gibraltar","Jan",11.1025,19.77,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1130",1995,"Gibraltar","Feb",12.8025,28.76,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1131",1995,"Gibraltar","Mar",13.8725,29.64,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1132",1995,"Gibraltar","Apr",15.5175,23.65,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1133",1995,"Gibraltar","May",19.4675,3.32,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1134",1995,"Gibraltar","Jun",20.97,24.7725,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1135",1995,"Gibraltar","Jul",24.49,5.3475,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1136",1995,"Gibraltar","Aug",24.985,0.525,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1137",1995,"Gibraltar","Sep",20.535,11.94,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1138",1995,"Gibraltar","Oct",20.0425,13.7675,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1139",1995,"Gibraltar","Nov",16.4775,72.7125,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1140",1995,"Gibraltar","Dec",13.7325,176.15,19,22.4,15.9,764.05,22,78,0,13,33,0,0
"1141",1996,"Gibraltar","Jan",12.7375,291.875,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1142",1996,"Gibraltar","Feb",10.7475,88.4,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1143",1996,"Gibraltar","Mar",13.1225,102.495,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1144",1996,"Gibraltar","Apr",15.665,58.3875,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1145",1996,"Gibraltar","May",17.67,98.035,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1146",1996,"Gibraltar","Jun",22.705,2.8225,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1147",1996,"Gibraltar","Jul",24.3125,1.3825,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1148",1996,"Gibraltar","Aug",23.26,4.315,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1149",1996,"Gibraltar","Sep",20.55,29.5175,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1150",1996,"Gibraltar","Oct",17.885,38.9825,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1151",1996,"Gibraltar","Nov",14.5275,93.8725,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1152",1996,"Gibraltar","Dec",12.625,332.112,18.3,21.4,15.2,1737.39,21.6,119,1,19,29,0,0
"1153",1997,"Gibraltar","Jan",11.685,163.54,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1154",1997,"Gibraltar","Feb",13.1575,3.09,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1155",1997,"Gibraltar","Mar",15.0775,6.3175,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1156",1997,"Gibraltar","Apr",17.0499,33.76,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1157",1997,"Gibraltar","May",18.1749,36.705,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1158",1997,"Gibraltar","Jun",20.7825,13.2725,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1159",1997,"Gibraltar","Jul",22.7225,5.11,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1160",1997,"Gibraltar","Aug",23.9249,13.4775,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1161",1997,"Gibraltar","Sep",23.065,46.9025,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1162",1997,"Gibraltar","Oct",20.175,40.8775,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1163",1997,"Gibraltar","Nov",15.4,168.32,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1164",1997,"Gibraltar","Dec",12.505,139.875,19.3,22.4,16.2,811.28,22.3,101,0,20,14,0,0
"1165",1998,"Gibraltar","Jan",11.725,53.2975,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1166",1998,"Gibraltar","Feb",13.3175,123.34,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1167",1998,"Gibraltar","Mar",14.75,26.445,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1168",1998,"Gibraltar","Apr",14.615,30.95,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1169",1998,"Gibraltar","May",17.11,53.2174,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1170",1998,"Gibraltar","Jun",21.83,11.11,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1171",1998,"Gibraltar","Jul",24.505,0.04,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1172",1998,"Gibraltar","Aug",25.3575,0.605,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1173",1998,"Gibraltar","Sep",22.305,46.9925,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1174",1998,"Gibraltar","Oct",17.4525,3.86,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1175",1998,"Gibraltar","Nov",14.8925,9.555,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1176",1998,"Gibraltar","Dec",10.995,51.6325,18.8,21.7,15.8,334.55,20.2,67,0,9,25,1,0
"1177",1999,"Gibraltar","Jan",10.7025,62.1175,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1178",1999,"Gibraltar","Feb",10.465,51.27,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1179",1999,"Gibraltar","Mar",13.28,56.34,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1180",1999,"Gibraltar","Apr",15.96,21.68,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1181",1999,"Gibraltar","May",18.71,15.6575,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1182",1999,"Gibraltar","Jun",21.9575,1.4525,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1183",1999,"Gibraltar","Jul",24.45,1.29,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1184",1999,"Gibraltar","Aug",24.505,1.9675,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1185",1999,"Gibraltar","Sep",21.7625,39.2649,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1186",1999,"Gibraltar","Oct",18.91,124.44,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1187",1999,"Gibraltar","Nov",13.445,38.1175,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1188",1999,"Gibraltar","Dec",11.63,33.215,18.3,21.7,15.4,476.24,19,83,0,7,35,0,0
"1189",2000,"Gibraltar","Jan",9.93,41.7825,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1190",2000,"Gibraltar","Feb",13.0525,0,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1191",2000,"Gibraltar","Mar",14.615,17.0875,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1192",2000,"Gibraltar","Apr",14.3025,117.885,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1193",2000,"Gibraltar","May",18.2425,62.0475,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1194",2000,"Gibraltar","Jun",22.8175,0.4125,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1195",2000,"Gibraltar","Jul",24.2525,0.1325,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1196",2000,"Gibraltar","Aug",24.8675,0.7825,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1197",2000,"Gibraltar","Sep",22.445,23.195,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1198",2000,"Gibraltar","Oct",17.265,70.2575,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1199",2000,"Gibraltar","Nov",13.71,57.6825,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1200",2000,"Gibraltar","Dec",12.86,163.345,18.2,21.4,15.5,809.71,20,98,0,15,37,0,0
"1201",2001,"Gibraltar","Jan",11.875,88.2099,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1202",2001,"Gibraltar","Feb",12.4425,37.545,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1203",2001,"Gibraltar","Mar",15.2825,65.0449,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1204",2001,"Gibraltar","Apr",16.0324,5.7,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1205",2001,"Gibraltar","May",17.6675,39.2525,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1206",2001,"Gibraltar","Jun",22.74,0.185,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1207",2001,"Gibraltar","Jul",23.6425,0.12,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1208",2001,"Gibraltar","Aug",24.79,2.22,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1209",2001,"Gibraltar","Sep",22.0324,51.595,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1210",2001,"Gibraltar","Oct",19.8075,49.5875,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1211",2001,"Gibraltar","Nov",13.59,45.055,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1212",2001,"Gibraltar","Dec",12.045,147.645,18.5,22,15.7,639.52,20,95,0,12,21,0,0
"1213",2002,"Gibraltar","Jan",11.855,18.99,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1214",2002,"Gibraltar","Feb",12.735,28.47,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1215",2002,"Gibraltar","Mar",13.8525,98.6025,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1216",2002,"Gibraltar","Apr",15.27,86.8775,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1217",2002,"Gibraltar","May",17.71,25.73,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1218",2002,"Gibraltar","Jun",21.4925,8.8825,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1219",2002,"Gibraltar","Jul",23.9275,0,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1220",2002,"Gibraltar","Aug",23.275,2.44,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1221",2002,"Gibraltar","Sep",21.3325,39.2925,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1222",2002,"Gibraltar","Oct",19.0925,69.2125,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1223",2002,"Gibraltar","Nov",14.8075,166.725,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1224",2002,"Gibraltar","Dec",13.5425,76.5524,17.4077083333333,23.9275,11.855,621.7749,NA,96,0,12,27,0,0
"1225",2003,"Gibraltar","Jan",10.815,74.4524,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1226",2003,"Gibraltar","Feb",11.19,85.6675,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1227",2003,"Gibraltar","Mar",14.3925,82.63,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1228",2003,"Gibraltar","Apr",15.16,67.0425,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1229",2003,"Gibraltar","May",19.175,6.2325,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1230",2003,"Gibraltar","Jun",23.3625,1.8725,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1231",2003,"Gibraltar","Jul",24.5525,0.2475,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1232",2003,"Gibraltar","Aug",26.2275,1.26,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1233",2003,"Gibraltar","Sep",23.0275,16.2175,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1234",2003,"Gibraltar","Oct",18.54,168.977,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1235",2003,"Gibraltar","Nov",14.5225,74.6725,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1236",2003,"Gibraltar","Dec",11.8525,119.172,18.4,21.8,15.5,881.15,19.6,95,0,13,22,0,0
"1237",2004,"Gibraltar","Jan",11.865,14.8275,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1238",2004,"Gibraltar","Feb",12.155,89.2975,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1239",2004,"Gibraltar","Mar",13.1425,49.775,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1240",2004,"Gibraltar","Apr",14.7775,65.925,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1241",2004,"Gibraltar","May",16.6375,63.5525,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1242",2004,"Gibraltar","Jun",22.9875,0.4775,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1243",2004,"Gibraltar","Jul",25.145,0.69,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1244",2004,"Gibraltar","Aug",25.145,1.3475,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1245",2004,"Gibraltar","Sep",22.76,1.1275,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1246",2004,"Gibraltar","Oct",19.2525,58.54,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1247",2004,"Gibraltar","Nov",14.04,28.355,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1248",2004,"Gibraltar","Dec",11.3925,58.1575,18.2,21.6,15.4,512.11,19.1,85,0,16,38,0,0
"1249",2005,"Gibraltar","Jan",9.57,1.65,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1250",2005,"Gibraltar","Feb",9.51,145.15,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1251",2005,"Gibraltar","Mar",13.3825,70.5875,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1252",2005,"Gibraltar","Apr",15.675,9.545,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1253",2005,"Gibraltar","May",19.4675,9.8825,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1254",2005,"Gibraltar","Jun",23.19,0.7325,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1255",2005,"Gibraltar","Jul",24.885,0.0125,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1256",2005,"Gibraltar","Aug",24.95,1.2575,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1257",2005,"Gibraltar","Sep",22.055,17.305,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1258",2005,"Gibraltar","Oct",19.3925,76.1699,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1259",2005,"Gibraltar","Nov",13.675,53.21,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1260",2005,"Gibraltar","Dec",11.7625,43.23,17.2929166666667,24.95,9.51,428.7324,NA,NA,NA,NA,NA,NA,NA
"1261",2006,"Gibraltar","Jan",10.145,97.23,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1262",2006,"Gibraltar","Feb",10.78,80.29,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1263",2006,"Gibraltar","Mar",13.59,81.5749,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1264",2006,"Gibraltar","Apr",16.1975,44.3125,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1265",2006,"Gibraltar","May",19.52,15.8975,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1266",2006,"Gibraltar","Jun",21.85,8.29,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1267",2006,"Gibraltar","Jul",25.5575,2.4875,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1268",2006,"Gibraltar","Aug",25.0075,14.195,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1269",2006,"Gibraltar","Sep",22.97,22.715,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1270",2006,"Gibraltar","Oct",20.005,67.8574,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1271",2006,"Gibraltar","Nov",16.1849,83.2,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
"1272",2006,"Gibraltar","Dec",11.645,39.055,18.4,21.8,15.8,668.24,18.7,108,0,19,25,0,0
