"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"660",1955,"Italy","Dec",6.32948,75.1597,15.76,20.06,11.56,896.2555,13.36,116.2,2.6,27.4,35,0,1.4
"661",1956,"Italy","Apr",8.85948,106.996,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"662",1956,"Italy","May",14.4007,56.0823,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"663",1956,"Italy","Jan",4.70052,73.7713,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"664",1956,"Italy","Feb",-0.8688,71.9937,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"665",1956,"Italy","Mar",5.3558,90.9959,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"666",1956,"Italy","Sep",18.3855,69.3876,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"667",1956,"Italy","Jun",16.3583,83.7349,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"668",1956,"Italy","Jul",20.4172,55.764,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"669",1956,"Italy","Aug",20.9791,40.8369,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"670",1956,"Italy","Oct",11.82,78.5958,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"671",1956,"Italy","Nov",6.84374,119.468,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"672",1956,"Italy","Dec",3.82133,43.185,12,16.6,7.8,890.8114,7.9,131,7,60,38,0,0
"673",1957,"Italy","Jun",18.6296,76.6475,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"674",1957,"Italy","Jan",3.02166,77.2835,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"675",1957,"Italy","Feb",6.35892,72.4282,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"676",1957,"Italy","Mar",8.13965,31.6604,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"677",1957,"Italy","Apr",10.037,85.9109,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"678",1957,"Italy","May",12.3095,103.049,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"679",1957,"Italy","Oct",13.1691,91.3483,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"680",1957,"Italy","Jul",20.502,67.9832,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"681",1957,"Italy","Aug",20.0596,60.4523,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"682",1957,"Italy","Sep",16.7026,42.1941,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"683",1957,"Italy","Nov",8.82985,121.264,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"684",1957,"Italy","Dec",4.52459,97.0478,13.3,18.2,8.8,1190.03,8.4,149,3,40,48,0,1
"685",1958,"Italy","Jul",20.6657,48.5791,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"686",1958,"Italy","Jan",3.4571,59.1891,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"687",1958,"Italy","Feb",5.93826,57.9487,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"688",1958,"Italy","Mar",4.65711,73.906,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"689",1958,"Italy","Apr",7.95442,124.052,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"690",1958,"Italy","May",16.0007,44.1454,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"691",1958,"Italy","Jun",17.512,78.173,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"692",1958,"Italy","Oct",13.0931,99.4827,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"693",1958,"Italy","Nov",9.33151,161.901,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"694",1958,"Italy","Aug",21.3036,43.2736,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"695",1958,"Italy","Sep",18.1598,48.3299,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"696",1958,"Italy","Dec",5.96508,132.379,15.43,19.71,11.78,526.9875,12.86,88.5,3.1,11.3,27.5,0,0.3
"697",1959,"Italy","Aug",20.0408,80.7643,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"698",1959,"Italy","Sep",17.0735,76.0507,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"699",1959,"Italy","Jan",3.44508,53.0084,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"700",1959,"Italy","Feb",4.92037,24.8495,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"701",1959,"Italy","Mar",8.86846,91.462,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"702",1959,"Italy","Apr",10.3638,93.6579,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"703",1959,"Italy","May",13.956,91.3645,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"704",1959,"Italy","Jun",17.814,79.682,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"705",1959,"Italy","Jul",21.3667,48.9802,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"706",1959,"Italy","Oct",11.8826,98.9226,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"707",1959,"Italy","Nov",8.27101,136.882,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"708",1959,"Italy","Dec",6.28375,166.271,12.9,18,8.1,1875,5.7,155,3,52,41,0,1
"709",1960,"Italy","Oct",13.0081,157.252,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"710",1960,"Italy","Jan",3.49854,79.6157,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"711",1960,"Italy","Feb",4.79014,92.6847,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"712",1960,"Italy","Mar",7.50318,115.046,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"713",1960,"Italy","Apr",10.034,66.3992,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"714",1960,"Italy","May",14.5368,48.2023,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"715",1960,"Italy","Jun",18.6194,71.7453,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"716",1960,"Italy","Jul",19.0634,80.6657,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"717",1960,"Italy","Aug",20.0743,58.1072,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"718",1960,"Italy","Sep",16.1464,133.079,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"719",1960,"Italy","Nov",9.40568,113.988,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"720",1960,"Italy","Dec",5.62008,148.31,12.7,17.1,8.4,2032.01,5.6,198,6,66,55,0,0
"721",1961,"Italy","Nov",9.00414,136.563,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"722",1961,"Italy","Jan",3.49812,103.484,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"723",1961,"Italy","Feb",5.86485,36.8507,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"724",1961,"Italy","Mar",8.0356,21.4608,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"725",1961,"Italy","Apr",12.2504,95.0295,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"726",1961,"Italy","May",13.7478,65.1461,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"727",1961,"Italy","Jun",18.3645,63.0256,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"728",1961,"Italy","Jul",19.7505,59.6666,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"729",1961,"Italy","Aug",20.3101,26.9647,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"730",1961,"Italy","Sep",19.11,27.7572,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"731",1961,"Italy","Oct",13.7392,134.268,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"732",1961,"Italy","Dec",4.74976,80.4184,13.4,18.5,8.7,1204.19,5.6,144,3,60,36,0,0
"733",1962,"Italy","Dec",2.5958,85.6149,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"734",1962,"Italy","Nov",7.8217,163.242,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"735",1962,"Italy","Mar",5.01237,92.8092,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"736",1962,"Italy","Jan",4.6976,68.3,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"737",1962,"Italy","Feb",3.62557,59.1911,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"738",1962,"Italy","Jul",19.9188,34.9987,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"739",1962,"Italy","Apr",9.98213,74.4477,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"740",1962,"Italy","May",13.3113,74.1768,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"741",1962,"Italy","Jun",17.0394,50.2157,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"742",1962,"Italy","Aug",21.7163,18.5694,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"743",1962,"Italy","Sep",17.8226,50.1262,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"744",1962,"Italy","Oct",13.4865,85.7984,12.1,16.7,7.4,1382.06,5.6,137,7,46,30,0,1
"745",1963,"Italy","Feb",1.93367,90.323,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"746",1963,"Italy","Jan",0.99969,89.899,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"747",1963,"Italy","Jun",17.64,88.3699,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"748",1963,"Italy","Mar",5.69461,70.488,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"749",1963,"Italy","Apr",10.4783,79.2726,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"750",1963,"Italy","May",13.7624,79.8333,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"751",1963,"Italy","Oct",12.3568,85.7168,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"752",1963,"Italy","Jul",21.2324,63.5755,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"753",1963,"Italy","Aug",20.1004,88.7159,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"754",1963,"Italy","Sep",17.4484,101.509,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"755",1963,"Italy","Nov",10.8334,121.96,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"756",1963,"Italy","Dec",4.29633,91.1511,12,16.2,7.8,1600.49,7,155,13,62,47,0,2
"757",1964,"Italy","Mar",6.69036,121.529,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"758",1964,"Italy","Jan",1.85827,24.4956,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"759",1964,"Italy","Feb",4.46818,55.1561,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"760",1964,"Italy","Jul",20.7996,52.6529,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"761",1964,"Italy","Apr",10.4446,70.7189,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"762",1964,"Italy","May",14.8893,58.9386,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"763",1964,"Italy","Jun",19.1567,69.2386,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"764",1964,"Italy","Nov",8.8649,74.4248,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"765",1964,"Italy","Aug",19.8528,71.5544,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"766",1964,"Italy","Sep",17.1363,45.2179,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"767",1964,"Italy","Oct",12.3797,180.474,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"768",1964,"Italy","Dec",4.75012,136.86,12.3,16.8,7.9,961.2608,6.3,145,5,55,40,0,1
"769",1965,"Italy","Apr",8.82988,73.3549,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"770",1965,"Italy","Jan",4.02291,85.1795,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"771",1965,"Italy","Feb",1.62555,41.024,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"772",1965,"Italy","Mar",6.43984,75.1377,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"773",1965,"Italy","Jul",20.0995,53.5105,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"774",1965,"Italy","Aug",19.1962,89.141,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"775",1965,"Italy","May",13.2464,72.7019,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"776",1965,"Italy","Jun",17.747,64.153,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"777",1965,"Italy","Nov",8.69898,122.023,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"778",1965,"Italy","Dec",5.46951,76.3125,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"779",1965,"Italy","Sep",16.0702,144.355,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"780",1965,"Italy","Oct",12.7507,37.1222,14.8785714285714,19.3285714285714,10.9071428571429,343.66,10.4142857142857,93.3571428571429,2.57142857142857,17.2142857142857,30.4285714285714,0,0.642857142857143
"781",1966,"Italy","May",14.2908,71.203,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"782",1966,"Italy","Jun",18.651,43.3557,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"783",1966,"Italy","Jan",2.14029,75.874,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"784",1966,"Italy","Feb",7.39807,75.9924,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"785",1966,"Italy","Mar",6.40368,45.8845,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"786",1966,"Italy","Apr",11.2073,81.9207,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"787",1966,"Italy","Oct",14.8302,160.395,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"788",1966,"Italy","Jul",19.2644,83.4157,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"789",1966,"Italy","Aug",19.4778,91.9175,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"790",1966,"Italy","Sep",17.6423,66.269,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"791",1966,"Italy","Nov",6.65239,160.471,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"792",1966,"Italy","Dec",4.15977,84.013,15.05,19.45,11.1642857142857,1652.62,10.1357142857143,103,2.92857142857143,26.4285714285714,31.4285714285714,0.0714285714285714,0.642857142857143
"793",1967,"Italy","Jul",21.322,46.2548,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"794",1967,"Italy","Jan",2.61966,43.5839,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"795",1967,"Italy","Feb",4.4473,58.7,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"796",1967,"Italy","Mar",7.74259,49.0762,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"797",1967,"Italy","Apr",9.33609,75.2217,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"798",1967,"Italy","May",14.2246,59.2295,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"799",1967,"Italy","Jun",16.6528,69.2998,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"800",1967,"Italy","Nov",9.41159,109.095,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"801",1967,"Italy","Aug",20.7357,66.7449,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"802",1967,"Italy","Sep",17.0908,83.1697,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"803",1967,"Italy","Oct",14.121,33.4112,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"804",1967,"Italy","Dec",3.99006,88.4156,15.452,19.916,11.488,570.662142857143,10.768,74.6538461538462,2.76923076923077,18.9615384615385,28.3461538461538,0,0.653846153846154
"805",1968,"Italy","Aug",18.6249,103.269,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"806",1968,"Italy","Jan",2.06576,71.4402,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"807",1968,"Italy","Feb",5.64003,101.154,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"808",1968,"Italy","Mar",7.02948,30.8128,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"809",1968,"Italy","Apr",11.2344,50.3622,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"810",1968,"Italy","May",14.34,80.2886,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"811",1968,"Italy","Jun",17.299,98.0545,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"812",1968,"Italy","Jul",20.1116,53.1595,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"813",1968,"Italy","Nov",8.79846,134.708,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"814",1968,"Italy","Dec",4.01589,116.254,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"815",1968,"Italy","Sep",16.6422,65.0281,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"816",1968,"Italy","Oct",13.254,40.6473,15.1083333333333,19.4791666666667,11.3333333333333,726.864444444444,10.8208333333333,87.36,2.76,19.92,26.76,0,0.32
"817",1969,"Italy","Sep",17.4573,101.733,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"818",1969,"Italy","Oct",13.4598,28.2749,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"819",1969,"Italy","Jan",3.4154,75.7702,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"820",1969,"Italy","Feb",3.55494,98.3319,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"821",1969,"Italy","Mar",6.6336,83.8878,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"822",1969,"Italy","Apr",9.45353,65.6624,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"823",1969,"Italy","May",15.3712,64.3527,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"824",1969,"Italy","Jun",16.3941,73.4226,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"825",1969,"Italy","Jul",19.8809,56.0676,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"826",1969,"Italy","Aug",19.6988,79.2863,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"827",1969,"Italy","Nov",9.39313,100.769,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"828",1969,"Italy","Dec",2.5983,101.311,15.1269230769231,19.1038461538462,11.6384615384615,705.23,11.1115384615385,95.5384615384615,3.65384615384615,19.9230769230769,26.5384615384615,0,0.653846153846154
"829",1970,"Italy","Nov",9.18488,78.7156,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"830",1970,"Italy","Jan",4.79661,99.059,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"831",1970,"Italy","Feb",4.3598,66.8563,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"832",1970,"Italy","Mar",5.58432,83.1139,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"833",1970,"Italy","Apr",9.04692,55.391,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"834",1970,"Italy","May",12.4543,62.4671,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"835",1970,"Italy","Jun",18.5585,56.8204,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"836",1970,"Italy","Jul",19.8936,38.717,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"837",1970,"Italy","Aug",20.4125,77.5398,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"838",1970,"Italy","Sep",18.0209,44.9492,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"839",1970,"Italy","Oct",12.0893,64.3153,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"840",1970,"Italy","Dec",4.2631,96.5393,15.3346153846154,19.5730769230769,11.6,530.255294117647,11.0961538461538,76.8846153846154,3.30769230769231,17.9615384615385,28.9615384615385,0,0.461538461538462
"841",1971,"Italy","Dec",4.538,49.6621,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"842",1971,"Italy","Jan",4.21723,90.4656,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"843",1971,"Italy","Feb",4.39386,59.177,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"844",1971,"Italy","Mar",4.33121,89.7576,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"845",1971,"Italy","Apr",11.058,56.9666,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"846",1971,"Italy","May",14.7473,82.8973,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"847",1971,"Italy","Jun",16.869,70.3612,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"848",1971,"Italy","Jul",20.7956,35.8254,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"849",1971,"Italy","Aug",22.2144,43.5598,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
"850",1971,"Italy","Sep",16.1608,68.0112,11.602545,22.2144,4.21723,824.168,NA,NA,NA,NA,NA,NA,NA
