"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"803",1967,"Laos","Oct",23.0197,51.9873,26.3,31.65,20.95,1550.94609,4.5,116,0,19,75,0,0.5
"804",1967,"Laos","Dec",18.069,6.96753,26.3,31.65,20.95,1550.94609,4.5,116,0,19,75,0,0.5
"805",1968,"Laos","Aug",25.5495,318.212,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"806",1968,"Laos","Jan",18.7826,32.6116,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"807",1968,"Laos","Feb",18.7247,25.4907,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"808",1968,"Laos","Mar",22.9842,31.3792,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"809",1968,"Laos","Apr",23.947,92.8364,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"810",1968,"Laos","May",25.7647,176.838,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"811",1968,"Laos","Jun",25.6527,262.25,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"812",1968,"Laos","Jul",25.9296,186.293,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"813",1968,"Laos","Nov",22.554,21.2973,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"814",1968,"Laos","Dec",21.2029,6.92084,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"815",1968,"Laos","Sep",25.137,325.499,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"816",1968,"Laos","Oct",23.59,102.953,27.7,31.6,21.9,1582.58104,6.3,107,0,22,14,0,0
"817",1969,"Laos","Sep",24.9451,235.905,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"818",1969,"Laos","Oct",24.1313,98.3627,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"819",1969,"Laos","Jan",20.5712,37.9832,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"820",1969,"Laos","Feb",20.7751,2.73643,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"821",1969,"Laos","Mar",23.6039,34.8601,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"822",1969,"Laos","Apr",25.7637,66.7736,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"823",1969,"Laos","May",26.9745,182.769,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"824",1969,"Laos","Jun",26.0561,298.761,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"825",1969,"Laos","Jul",25.4467,348.484,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"826",1969,"Laos","Aug",25.2936,257.108,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"827",1969,"Laos","Nov",20.4773,57.3493,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"828",1969,"Laos","Dec",18.205,2.29666,26.9,31.7,21.8,1623.38899,5.3,130,0,40,18,0,0
"829",1970,"Laos","Nov",21.1071,34.038,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"830",1970,"Laos","Jan",19.0168,5.93579,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"831",1970,"Laos","Feb",20.9358,9.37497,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"832",1970,"Laos","Mar",23.4159,36.3005,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"833",1970,"Laos","Apr",24.4887,99.9381,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"834",1970,"Laos","May",25.9147,231.637,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"835",1970,"Laos","Jun",25.5038,371.973,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"836",1970,"Laos","Jul",25.4345,235.087,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"837",1970,"Laos","Aug",24.967,441.717,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"838",1970,"Laos","Sep",24.8496,262.116,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"839",1970,"Laos","Oct",23.2129,60.271,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"840",1970,"Laos","Dec",20.2386,85.8431,26.2,31.68,21.48,1874.23146,5.54,128.8,0,15.4,47.6,0,0
"841",1971,"Laos","Dec",19.0854,119.776,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"842",1971,"Laos","Jan",17.3604,7.63546,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"843",1971,"Laos","Feb",19.5145,36.0615,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"844",1971,"Laos","Mar",22.3214,21.7205,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"845",1971,"Laos","Apr",25.1412,66.7428,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"846",1971,"Laos","May",25.735,227.295,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"847",1971,"Laos","Jun",25.5814,320.053,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"848",1971,"Laos","Jul",25.0468,409.079,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"849",1971,"Laos","Aug",24.7868,357.921,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"850",1971,"Laos","Sep",25.2042,196.481,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"851",1971,"Laos","Oct",22.5975,98.8627,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"852",1971,"Laos","Nov",19.5876,14.4363,22.6635166666667,25.735,17.3604,1876.06426,NA,NA,NA,NA,NA,NA,NA
"853",1972,"Laos","May",27.0775,110.086,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"854",1972,"Laos","Jun",26.1424,264.773,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"855",1972,"Laos","Jul",25.8861,280.12,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"856",1972,"Laos","Aug",25.2227,347.668,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"857",1972,"Laos","Sep",25.1144,197.328,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"858",1972,"Laos","Oct",24.5497,273.932,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"859",1972,"Laos","Nov",22.3163,99.0591,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"860",1972,"Laos","Dec",20.1356,62.2148,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"861",1972,"Laos","Apr",23.7511,126.319,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"862",1972,"Laos","Jan",17.7903,5.33721,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"863",1972,"Laos","Feb",20.5516,37.0557,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"864",1972,"Laos","Mar",22.1569,52.2542,23.3912166666667,27.0775,17.7903,1856.14701,NA,NA,NA,NA,NA,NA,NA
"865",1973,"Laos","Jan",19.1127,1.46188,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"866",1973,"Laos","Feb",22.3673,8.55804,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"867",1973,"Laos","Mar",23.9201,51.3927,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"868",1973,"Laos","Apr",26.5657,72.9029,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"869",1973,"Laos","May",26.4245,178.876,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"870",1973,"Laos","Jun",26.432,196.012,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"871",1973,"Laos","Jul",25.7902,322.068,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"872",1973,"Laos","Aug",25.3748,329.054,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"873",1973,"Laos","Sep",25.0416,292.056,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"874",1973,"Laos","Oct",23.6,81.4864,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"875",1973,"Laos","Nov",20.4761,26.3274,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"876",1973,"Laos","Dec",17.7403,0.83545,26.3,31.5,21,1561.03077,4.4,139,0,72,19,0,4
"877",1974,"Laos","Jan",18.0698,63.194,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"878",1974,"Laos","Feb",19.1143,2.65373,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"879",1974,"Laos","Mar",21.7146,46.2398,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"880",1974,"Laos","Apr",24.3118,148.013,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"881",1974,"Laos","May",25.7117,174.142,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"882",1974,"Laos","Jun",25.7279,212.666,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"883",1974,"Laos","Jul",25.6553,251.794,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"884",1974,"Laos","Aug",25.1375,456.205,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"885",1974,"Laos","Sep",25.2658,175.714,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"886",1974,"Laos","Oct",24.0087,140.354,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"887",1974,"Laos","Nov",21.618,228.605,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"888",1974,"Laos","Dec",19.1748,25.3316,22.9591833333333,25.7279,18.0698,1924.91213,NA,NA,NA,NA,NA,NA,NA
"889",1975,"Laos","Jan",19.3447,95.1814,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"890",1975,"Laos","Feb",21.1689,31.9316,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"891",1975,"Laos","Mar",23.8269,31.7511,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"892",1975,"Laos","Apr",26.1378,47.8074,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"893",1975,"Laos","May",25.9447,231.222,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"894",1975,"Laos","Jun",25.8283,257.615,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"895",1975,"Laos","Jul",25.5534,296.128,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"896",1975,"Laos","Aug",25.213,364.209,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"897",1975,"Laos","Sep",25.1636,229.624,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"898",1975,"Laos","Oct",23.9772,167.43,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"899",1975,"Laos","Nov",20.8724,71.75,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"900",1975,"Laos","Dec",16.7821,55.7131,23.31775,26.1378,16.7821,1880.3626,NA,NA,NA,NA,NA,NA,NA
"901",1976,"Laos","Jan",18.1558,5.10536,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"902",1976,"Laos","Feb",21.5691,32.6192,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"903",1976,"Laos","Mar",22.4617,32.2344,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"904",1976,"Laos","Apr",25.0356,119.05,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"905",1976,"Laos","May",25.3682,173.625,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"906",1976,"Laos","Jun",25.9621,214.607,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"907",1976,"Laos","Jul",25.638,263.84,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"908",1976,"Laos","Aug",24.9526,316.053,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"909",1976,"Laos","Sep",25.0485,260.845,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"910",1976,"Laos","Oct",24.0716,172.325,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"911",1976,"Laos","Nov",19.5876,66.868,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"912",1976,"Laos","Dec",19.2547,8.42381,23.092125,25.9621,18.1558,1665.59577,NA,NA,NA,NA,NA,NA,NA
"913",1977,"Laos","Jan",18.8232,52.3319,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"914",1977,"Laos","Feb",18.6424,4.60417,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"915",1977,"Laos","Mar",22.4187,23.0699,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"916",1977,"Laos","Apr",24.813,96.3535,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"917",1977,"Laos","May",25.9895,126.55,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"918",1977,"Laos","Jun",26.9174,131.778,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"919",1977,"Laos","Jul",25.8276,281.488,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"920",1977,"Laos","Aug",25.6732,306.213,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"921",1977,"Laos","Sep",24.8123,289.325,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"922",1977,"Laos","Oct",24.0568,106.676,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"923",1977,"Laos","Nov",20.7607,60.9554,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"924",1977,"Laos","Dec",20.1967,85.0814,23.2442916666667,26.9174,18.6424,1564.42627,NA,NA,NA,NA,NA,NA,NA
"925",1978,"Laos","Jan",19.5499,53.3367,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"926",1978,"Laos","Feb",20.4333,25.7791,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"927",1978,"Laos","Mar",23.9154,41.5546,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"928",1978,"Laos","Apr",25.5747,112.38,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"929",1978,"Laos","May",25.8612,215.529,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"930",1978,"Laos","Jun",26.1957,284.989,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"931",1978,"Laos","Jul",25.5903,345.789,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"932",1978,"Laos","Aug",25.4576,435.197,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"933",1978,"Laos","Sep",24.6299,295.782,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"934",1978,"Laos","Oct",23.5412,128.37,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"935",1978,"Laos","Nov",21.6093,46.1814,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"936",1978,"Laos","Dec",19.9598,1.89047,23.526525,26.1957,19.5499,1986.77827,NA,NA,NA,NA,NA,NA,NA
"937",1979,"Laos","Jan",20.98,16.1354,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"938",1979,"Laos","Feb",22.3269,23.3084,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"939",1979,"Laos","Mar",24.6743,12.5595,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"940",1979,"Laos","Apr",25.9716,102.312,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"941",1979,"Laos","May",26.393,234.485,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"942",1979,"Laos","Jun",26.0112,343.464,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"943",1979,"Laos","Jul",26.572,167.576,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"944",1979,"Laos","Aug",25.7022,339.125,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"945",1979,"Laos","Sep",25.3743,208.86,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"946",1979,"Laos","Oct",23.2088,43.2365,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"947",1979,"Laos","Nov",20.6685,4.23175,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"948",1979,"Laos","Dec",19.826,3.09282,26.9,31.6,21.9,1498.38637,5.9,110,1,79,11,0,4
"949",1980,"Laos","Jan",19.5303,1.10229,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"950",1980,"Laos","Feb",20.7569,14.1268,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"951",1980,"Laos","Mar",24.5162,35.9058,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"952",1980,"Laos","Apr",26.4186,74.8122,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"953",1980,"Laos","May",26.6646,186.263,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"954",1980,"Laos","Jun",25.987,347.397,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"955",1980,"Laos","Jul",26.0608,311.286,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"956",1980,"Laos","Aug",25.4996,270.033,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"957",1980,"Laos","Sep",24.6892,343.526,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"958",1980,"Laos","Oct",24.0758,140.545,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"959",1980,"Laos","Nov",22.6939,68.7612,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"960",1980,"Laos","Dec",19.8535,26.9847,27.4,31.7,22.2,1820.74299,7.1,98,0,43,2,1,2
"961",1981,"Laos","Jan",18.4544,5.85535,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"962",1981,"Laos","Feb",21.3753,22.5036,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"963",1981,"Laos","Mar",23.5802,34.112,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"964",1981,"Laos","Apr",24.9508,96.6925,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"965",1981,"Laos","May",25.2477,256.553,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"966",1981,"Laos","Jun",25.2987,286.302,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"967",1981,"Laos","Jul",25.1057,337.326,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"968",1981,"Laos","Aug",25.5393,299.828,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"969",1981,"Laos","Sep",25.3974,143.359,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"970",1981,"Laos","Oct",23.7916,197.107,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"971",1981,"Laos","Nov",21.6624,157.593,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"972",1981,"Laos","Dec",17.7525,4.45773,27.2,31.5,22,1841.68918,6.3,108,0,47,3,0,0
"973",1982,"Laos","Jan",18.6298,4.2175,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"974",1982,"Laos","Feb",20.7776,29.1854,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"975",1982,"Laos","Mar",23.8873,41.0423,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"976",1982,"Laos","Apr",23.9669,98.3181,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"977",1982,"Laos","May",26.1708,119.925,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"978",1982,"Laos","Jun",25.6993,198.568,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"979",1982,"Laos","Jul",25.6274,208.513,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"980",1982,"Laos","Aug",25.0536,340.911,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"981",1982,"Laos","Sep",24.4906,342.855,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"982",1982,"Laos","Oct",24.1521,173.437,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"983",1982,"Laos","Nov",22.3974,140.824,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"984",1982,"Laos","Dec",17.2659,26.9268,23.1765583333333,26.1708,17.2659,1724.7231,NA,NA,NA,NA,NA,NA,NA
"985",1983,"Laos","Jan",17.6011,60.0326,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"986",1983,"Laos","Feb",20.9941,14.7692,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"987",1983,"Laos","Mar",22.7302,21.624,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"988",1983,"Laos","Apr",26.8725,46.8472,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"989",1983,"Laos","May",27.0559,125.096,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"990",1983,"Laos","Jun",26.4481,235.625,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"991",1983,"Laos","Jul",26.4456,221.797,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"992",1983,"Laos","Aug",25.4625,381.117,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"993",1983,"Laos","Sep",25.3487,181.792,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"994",1983,"Laos","Oct",23.9283,268.604,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"995",1983,"Laos","Nov",20.2575,57.6366,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"996",1983,"Laos","Dec",17.9176,96.8239,23.4218416666667,27.0559,17.6011,1711.7645,NA,NA,NA,NA,NA,NA,NA
"997",1984,"Laos","Jan",17.8285,8.49264,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"998",1984,"Laos","Feb",21.1359,18.4726,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"999",1984,"Laos","Mar",23.0417,26.3422,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1000",1984,"Laos","Apr",26.027,114.022,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1001",1984,"Laos","May",25.4679,159.229,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1002",1984,"Laos","Jun",25.5036,235.029,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1003",1984,"Laos","Jul",25.2531,278.829,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1004",1984,"Laos","Aug",25.2018,381.429,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1005",1984,"Laos","Sep",24.5532,222.902,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1006",1984,"Laos","Oct",22.9266,220.576,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1007",1984,"Laos","Nov",21.7223,207.77,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1008",1984,"Laos","Dec",19.5862,2.7796,23.1873166666667,26.027,17.8285,1875.87304,NA,NA,NA,NA,NA,NA,NA
"1009",1985,"Laos","Jan",19.4136,75.9346,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1010",1985,"Laos","Feb",21.3061,28.667,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1011",1985,"Laos","Mar",22.3798,26.9426,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1012",1985,"Laos","Apr",24.7107,116.649,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1013",1985,"Laos","May",25.5517,163.078,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1014",1985,"Laos","Jun",25.3794,263.968,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1015",1985,"Laos","Jul",25.0303,228.683,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1016",1985,"Laos","Aug",25.2557,337.05,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1017",1985,"Laos","Sep",24.5444,208.02,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
